2.361670000000000158e+01 7.812886999999999489e+02 9.919126999999999725e+02
2.605519999999999925e+01 7.869338999999999942e+02 9.897028000000000247e+02
2.616280000000000072e+01 7.874370999999999867e+02 9.849827999999999975e+02
2.541839999999999833e+01 7.869253999999999678e+02 9.860194999999999936e+02
2.350479999999999947e+01 7.864900000000000091e+02 9.864678000000000111e+02
2.477550000000000097e+01 7.860288000000000466e+02 9.848251000000000204e+02
2.472830000000000084e+01 7.873271999999999480e+02 9.858658000000000357e+02
2.454019999999999868e+01 7.874682999999999993e+02 9.858685000000000400e+02
1.816949999999999932e+01 7.925579999999999927e+02 9.880675999999999704e+02
1.820889999999999986e+01 7.895159999999999627e+02 9.960093000000000529e+02
2.029550000000000054e+01 8.064764000000000124e+02 9.972096000000000231e+02
2.115210000000000079e+01 8.115317999999999756e+02 9.939901999999999589e+02
2.319800000000000040e+01 8.051559999999999491e+02 9.937231000000000449e+02
1.998959999999999937e+01 8.047223999999999933e+02 9.950816999999999553e+02
1.570289999999999964e+01 8.105838999999999714e+02 9.963066000000000031e+02
1.570669999999999966e+01 8.107689000000000306e+02 9.961526999999999816e+02
2.021020000000000039e+01 8.044767000000000507e+02 9.924243999999999915e+02
2.033549999999999969e+01 8.044323000000000548e+02 9.924434999999999718e+02
1.664509999999999934e+01 7.988229999999999791e+02 9.957614999999999554e+02
1.619180000000000064e+01 8.001740999999999531e+02 9.908514000000000124e+02
1.691390000000000171e+01 8.002947000000000344e+02 9.900284000000000333e+02
1.595209999999999972e+01 8.114118999999999460e+02 9.847686999999999671e+02
1.914089999999999847e+01 8.104873999999999796e+02 9.871970000000000027e+02
2.133330000000000126e+01 8.055434999999999945e+02 9.894502999999999702e+02
2.131700000000000017e+01 8.055774999999999864e+02 9.894059999999999491e+02
2.179350000000000165e+01 8.121991000000000440e+02 9.865529000000000224e+02
2.140449999999999875e+01 8.119021999999999935e+02 9.863561999999999443e+02
2.108279999999999887e+01 8.092197999999999638e+02 9.871684999999999945e+02
2.094059999999999988e+01 8.093467000000000553e+02 9.871464999999999463e+02
2.368809999999999860e+01 8.051192999999999529e+02 9.847160999999999831e+02
2.371809999999999974e+01 8.056828000000000429e+02 9.894438999999999851e+02
2.362369999999999948e+01 8.057063000000000557e+02 9.890438000000000329e+02
2.972419999999999973e+01 8.031680999999999813e+02 9.865539999999999736e+02
2.585069999999999979e+01 8.022598000000000411e+02 9.845152000000000498e+02
2.590159999999999840e+01 8.022232000000000198e+02 9.845659000000000560e+02
2.602690000000000126e+01 8.020008000000000266e+02 9.839625999999999522e+02
2.606810000000000116e+01 8.019416999999999689e+02 9.839353999999999587e+02
2.356060000000000088e+01 8.057628999999999451e+02 9.814818999999999960e+02
2.123910000000000053e+01 8.085981000000000449e+02 9.821118999999999915e+02
1.856919999999999860e+01 8.122200000000000273e+02 9.804167999999999665e+02
1.682509999999999906e+01 8.123896999999999480e+02 9.829094000000000051e+02
1.689699999999999847e+01 8.123984000000000378e+02 9.827495000000000118e+02
1.599619999999999997e+01 8.123791999999999689e+02 9.833926000000000158e+02
2.680679999999999907e+01 7.852518000000000029e+02 9.823251999999999953e+02
2.558689999999999998e+01 7.853968999999999596e+02 9.839070000000000391e+02
2.662040000000000006e+01 7.836621999999999844e+02 9.806838000000000193e+02
2.636739999999999995e+01 7.835439999999999827e+02 9.838638999999999442e+02
2.628569999999999851e+01 7.835580999999999676e+02 9.839302000000000135e+02
2.619979999999999976e+01 7.835687000000000353e+02 9.840670000000000073e+02
2.624970000000000070e+01 7.836000000000000227e+02 9.839794000000000551e+02
2.617259999999999920e+01 7.843083000000000311e+02 9.840223999999999478e+02
2.918009999999999948e+01 7.879184999999999945e+02 9.834810999999999694e+02
2.890909999999999869e+01 7.959384000000000015e+02 9.832455999999999676e+02
2.888149999999999906e+01 7.958395000000000437e+02 9.831046000000000049e+02
2.142460000000000164e+01 7.855632000000000517e+02 9.829528000000000247e+02
1.972319999999999851e+01 7.860904000000000451e+02 9.818799000000000206e+02
2.065210000000000079e+01 7.854935000000000400e+02 9.803891999999999598e+02
2.619600000000000151e+00 8.122641999999999598e+02 9.863224999999999909e+02
5.935000000000000275e-01 8.057886999999999489e+02 9.917626000000000204e+02
3.369099999999999984e+00 8.066665000000000418e+02 9.917178000000000111e+02
6.258099999999999774e+00 8.079729999999999563e+02 9.910317999999999756e+02
7.674800000000000288e+00 8.087489000000000487e+02 9.888474999999999682e+02
8.628000000000000114e+00 8.095937999999999874e+02 9.879332000000000562e+02
8.615999999999999659e+00 8.096035000000000537e+02 9.877513999999999896e+02
1.554269999999999996e+01 8.106660000000000537e+02 9.853160000000000309e+02
8.160800000000000054e+00 8.022712999999999965e+02 9.885227999999999611e+02
8.452899999999999636e+00 7.973188000000000102e+02 9.990742000000000189e+02
1.402219999999999978e+01 8.068387000000000171e+02 9.999654000000000451e+02
1.559629999999999939e+01 8.107962999999999738e+02 9.961589000000000169e+02
1.548279999999999923e+01 8.106413999999999760e+02 9.961875999999999749e+02
7.958000000000000185e+00 8.057133000000000038e+02 9.959234000000000151e+02
8.707300000000000040e+00 8.049480999999999540e+02 9.928407999999999447e+02
3.506600000000000161e+00 8.024491000000000440e+02 9.959597999999999729e+02
2.235199999999999854e+00 8.044216000000000122e+02 9.936313999999999851e+02
2.307399999999999896e+00 8.044719000000000051e+02 9.936077000000000226e+02
6.583400000000000141e+00 8.041748999999999796e+02 9.936978000000000293e+02
6.464999999999999858e+00 8.043005000000000564e+02 9.937286000000000286e+02
6.451299999999999812e+00 8.042019999999999982e+02 9.936888000000000147e+02
3.843799999999999883e+00 7.895938999999999623e+02 9.997613999999999805e+02
5.428600000000000314e+00 7.944864000000000033e+02 9.937684000000000424e+02
5.497899999999999565e+00 7.944560999999999922e+02 9.936722999999999502e+02
6.274899999999999700e+00 7.904118999999999460e+02 9.990701000000000249e+02
8.946500000000000341e+00 7.960066000000000486e+02 9.992628999999999451e+02
9.428399999999999892e+00 7.962794999999999845e+02 9.996073999999999842e+02
9.623400000000000176e+00 7.963103999999999587e+02 9.997744999999999891e+02
9.544299999999999784e+00 7.962584000000000515e+02 9.998555000000000064e+02
9.345700000000000784e+00 7.957536000000000058e+02 9.989358999999999469e+02
1.072400000000000020e+01 7.935982999999999947e+02 9.979257999999999811e+02
9.830899999999999750e+00 7.961870000000000118e+02 9.996589000000000169e+02
1.243249999999999922e+01 7.922916999999999916e+02 9.969329000000000178e+02
1.511059999999999981e+01 7.892798000000000229e+02 9.968623000000000047e+02
1.497630000000000017e+01 7.891357000000000426e+02 9.978900999999999613e+02
1.479199999999999982e+01 7.892338999999999487e+02 9.979624000000000024e+02
1.484210000000000029e+01 7.892422000000000253e+02 9.979312999999999647e+02
1.257830000000000048e+01 7.902650999999999613e+02 9.931571000000000140e+02
1.252640000000000065e+01 7.904134999999999991e+02 9.930710000000000264e+02
1.283750000000000036e+01 7.901538000000000466e+02 9.930964000000000169e+02
1.444589999999999996e+01 7.892608999999999924e+02 9.957110000000000127e+02
1.456859999999999999e+01 7.892233999999999696e+02 9.958026999999999589e+02
1.228289999999999971e+01 7.927512000000000398e+02 9.932575000000000500e+02
1.237090000000000067e+01 7.928373000000000275e+02 9.933694000000000415e+02
1.402749999999999986e+01 7.924298999999999751e+02 9.919659000000000333e+02
1.043870000000000076e+01 7.892336000000000240e+02 9.916099000000000387e+02
1.915899999999999936e+00 7.871970999999999776e+02 9.920472999999999502e+02
9.336100000000000065e+00 7.817513000000000147e+02 9.997155999999999949e+02
2.667899999999999938e+00 7.886656000000000404e+02 9.996041999999999916e+02
6.094299999999999606e+00 7.798455000000000155e+02 9.925976000000000568e+02
6.272000000000000242e+00 7.738687999999999647e+02 9.985546000000000504e+02
7.133300000000000196e+00 7.738845000000000027e+02 9.990877000000000407e+02
7.406799999999999606e+00 7.739124000000000478e+02 9.989505000000000337e+02
7.731799999999999784e+00 7.742173999999999978e+02 9.987806000000000495e+02
7.689000000000000057e+00 7.754086999999999534e+02 9.959714000000000169e+02
1.493000000000000105e+00 7.755403999999999769e+02 9.931865000000000236e+02
1.474900000000000100e+00 7.756541999999999462e+02 9.931272999999999911e+02
4.014400000000000190e+00 7.723102000000000089e+02 9.988443999999999505e+02
4.327700000000000102e+00 7.718600999999999885e+02 9.995062000000000353e+02
4.176999999999999602e+00 7.722114000000000260e+02 9.997328999999999724e+02
7.261999999999999567e+00 7.733845000000000027e+02 9.993470999999999549e+02
1.265970000000000084e+01 7.752821999999999889e+02 9.971815000000000282e+02
1.236860000000000070e+01 7.740388000000000375e+02 9.998180999999999585e+02
1.248649999999999949e+01 7.741541999999999462e+02 9.997600999999999658e+02
1.283140000000000036e+01 7.755887000000000171e+02 9.963206000000000131e+02
1.389600000000000080e+01 7.794831000000000358e+02 9.985959000000000287e+02
1.267179999999999929e+01 7.783664999999999736e+02 9.977363000000000284e+02
1.043909999999999982e+01 7.773668000000000120e+02 9.961254999999999882e+02
7.977599999999999802e+00 7.746494000000000142e+02 9.992259999999999991e+02
8.181100000000000705e+00 7.744348999999999705e+02 9.992454000000000178e+02
8.265100000000000335e+00 7.744976000000000340e+02 9.991770999999999958e+02
7.830899999999999750e+00 7.742486999999999853e+02 9.988298999999999523e+02
8.095900000000000318e+00 7.745652000000000044e+02 9.987445999999999913e+02
9.587799999999999656e+00 7.764623000000000275e+02 9.961321000000000367e+02
9.691300000000000026e+00 7.769026000000000067e+02 9.957626000000000204e+02
1.085379999999999967e+01 7.770512999999999693e+02 9.957930000000000064e+02
1.039729999999999954e+01 7.773292000000000144e+02 9.960057000000000471e+02
1.046490000000000009e+01 7.772840999999999667e+02 9.959382000000000517e+02
1.045720000000000027e+01 7.771000999999999976e+02 9.957943000000000211e+02
1.040259999999999962e+01 7.771613999999999578e+02 9.954270000000000209e+02
1.045539999999999914e+01 7.772940999999999576e+02 9.948544000000000551e+02
1.092290000000000028e+01 7.776067000000000462e+02 9.955268999999999551e+02
1.080760000000000076e+01 7.775662999999999556e+02 9.954814999999999827e+02
1.136669999999999980e+01 7.776454999999999700e+02 9.958076999999999543e+02
1.198269999999999946e+01 7.774456999999999880e+02 9.946118000000000166e+02
1.367249999999999943e+01 7.768780000000000427e+02 9.928701999999999543e+02
1.375779999999999959e+01 7.767152999999999565e+02 9.930313999999999623e+02
1.346349999999999980e+01 7.756314999999999600e+02 9.948941999999999553e+02
1.341719999999999935e+01 7.772559999999999718e+02 9.926096000000000004e+02
1.350600000000000023e+01 7.771648000000000138e+02 9.927463999999999942e+02
1.359549999999999947e+01 7.768826000000000249e+02 9.929442999999999984e+02
1.346100000000000030e+01 7.768650000000000091e+02 9.930593000000000075e+02
1.340520000000000067e+01 7.771063000000000329e+02 9.929317999999999529e+02
1.342660000000000053e+01 7.758946999999999434e+02 9.888913999999999760e+02
1.304279999999999973e+01 7.766325000000000500e+02 9.894547000000000025e+02
1.378470000000000084e+01 7.768515999999999622e+02 9.896462000000000216e+02
1.413439999999999941e+01 7.767961000000000240e+02 9.910223999999999478e+02
1.432900000000000063e+01 7.766808999999999514e+02 9.920977000000000317e+02
1.425089999999999968e+01 7.766050000000000182e+02 9.921435999999999922e+02
1.171870000000000012e+01 7.754990999999999985e+02 9.882960000000000491e+02
1.158169999999999966e+01 7.758464999999999918e+02 9.874607999999999493e+02
1.023210000000000086e+01 7.735483000000000402e+02 9.850943999999999505e+02
9.632600000000000051e+00 7.778845999999999776e+02 9.859324000000000296e+02
1.383150000000000013e+01 7.758773999999999660e+02 9.863093000000000075e+02
1.371979999999999933e+01 7.758641000000000076e+02 9.858546000000000049e+02
1.429829999999999934e+01 7.757111999999999625e+02 9.858760999999999513e+02
1.372320000000000029e+01 7.759157000000000153e+02 9.864831000000000358e+02
1.374990000000000023e+01 7.760797999999999774e+02 9.866272000000000162e+02
1.401640000000000086e+01 7.757083999999999833e+02 9.876878000000000384e+02
1.355599999999999916e+01 7.763310999999999922e+02 9.874751999999999725e+02
1.356259999999999977e+01 7.759737000000000080e+02 9.858125999999999749e+02
1.362349999999999994e+01 7.762717000000000098e+02 9.860244999999999891e+02
1.466929999999999978e+01 7.671453999999999951e+02 9.893668000000000120e+02
1.464109999999999978e+01 7.673473999999999933e+02 9.900648999999999660e+02
1.391649999999999920e+01 7.666513999999999669e+02 9.888275999999999613e+02
1.073999999999999955e-01 7.731630000000000109e+02 9.879036999999999580e+02
4.732700000000000351e+00 7.804677000000000362e+02 9.919847999999999502e+02
4.636199999999999655e+00 7.807078999999999951e+02 9.914044999999999845e+02
7.474400000000000155e+00 7.673718999999999824e+02 9.806431999999999789e+02
1.008960000000000079e+01 7.688751999999999498e+02 9.818160000000000309e+02
8.465899999999999537e+00 7.687617000000000189e+02 9.821865999999999985e+02
8.621100000000000207e+00 7.687559999999999718e+02 9.822598000000000411e+02
1.118270000000000053e+01 7.718357999999999493e+02 9.821186999999999898e+02
1.390419999999999945e+01 7.759255000000000564e+02 9.841221000000000458e+02
1.404400000000000048e+01 7.759729999999999563e+02 9.841005000000000109e+02
1.130410000000000004e+01 7.743899000000000115e+02 9.809420000000000073e+02
1.130049999999999955e+01 7.743614999999999782e+02 9.810257000000000289e+02
1.603940000000000055e+01 7.777077000000000453e+02 9.805955999999999904e+02
2.312170000000000059e+01 7.721970000000000027e+02 9.828976000000000113e+02
3.022830000000000084e+01 7.661517000000000053e+02 9.838216999999999643e+02
3.025080000000000169e+01 7.662714999999999463e+02 9.838445000000000391e+02
3.014399999999999835e+01 7.662205999999999904e+02 9.837753999999999905e+02
3.022929999999999851e+01 7.663614999999999782e+02 9.839596999999999980e+02
3.010170000000000101e+01 7.664226999999999634e+02 9.840710000000000264e+02
3.011110000000000042e+01 7.663238999999999805e+02 9.840244999999999891e+02
2.999360000000000070e+01 7.663807000000000471e+02 9.839352000000000089e+02
3.006690000000000040e+01 7.739580999999999449e+02 9.875819999999999936e+02
3.070289999999999964e+01 7.797432000000000016e+02 9.898368000000000393e+02
3.078130000000000166e+01 7.797776999999999816e+02 9.899157000000000153e+02
2.907250000000000156e+01 7.808051000000000386e+02 9.950017000000000280e+02
2.163489999999999824e+01 7.791613999999999578e+02 9.933079999999999927e+02
2.156950000000000145e+01 7.792051000000000158e+02 9.933348999999999478e+02
2.207700000000000173e+01 7.780019999999999527e+02 9.932422000000000253e+02
2.035979999999999990e+01 7.742483999999999469e+02 9.925955000000000155e+02
1.900570000000000093e+01 7.798645000000000209e+02 9.948931999999999789e+02
1.777959999999999852e+01 7.787853999999999814e+02 9.949968000000000075e+02
1.689910000000000068e+01 7.784586000000000467e+02 9.958594000000000506e+02
1.813159999999999883e+01 7.801268000000000029e+02 9.933977999999999611e+02
1.643479999999999919e+01 7.793061000000000149e+02 9.920732000000000426e+02
1.642620000000000147e+01 7.796666000000000167e+02 9.857612000000000307e+02
2.133370000000000033e+01 7.791222999999999956e+02 9.860107000000000426e+02
1.567259999999999920e+01 7.771470000000000482e+02 9.854157999999999902e+02
1.700819999999999865e+01 7.722743000000000393e+02 9.918097000000000207e+02
1.697710000000000008e+01 7.722514999999999645e+02 9.918715999999999440e+02
2.078340000000000032e+01 7.658979000000000497e+02 9.890679999999999836e+02
2.094470000000000098e+01 7.659239999999999782e+02 9.891312000000000353e+02
2.085630000000000095e+01 7.658751999999999498e+02 9.891929000000000087e+02
1.639320000000000022e+01 7.690452999999999975e+02 9.905239000000000260e+02
2.774409999999999954e+01 7.680638000000000147e+02 9.889927000000000135e+02
3.061139999999999972e+01 7.699124000000000478e+02 9.893568999999999960e+02
3.031279999999999930e+01 7.697269000000000005e+02 9.894284999999999854e+02
3.045449999999999946e+01 7.695535999999999603e+02 9.894175000000000182e+02
2.566379999999999839e+01 7.659922000000000253e+02 9.883682000000000016e+02
2.549010000000000176e+01 7.658836999999999762e+02 9.884410000000000309e+02
2.554680000000000106e+01 7.659959000000000060e+02 9.884633999999999787e+02
2.561799999999999855e+01 7.660363999999999578e+02 9.884403999999999542e+02
2.558920000000000172e+01 7.661594999999999800e+02 9.884520999999999731e+02
2.568909999999999982e+01 7.661534000000000333e+02 9.885069999999999482e+02
2.569839999999999947e+01 7.663264000000000351e+02 9.884192000000000462e+02
2.728109999999999857e+01 7.666556000000000495e+02 9.874036999999999580e+02
3.014839999999999876e+01 7.709955999999999676e+02 9.882192000000000007e+02
3.025769999999999982e+01 7.709239000000000033e+02 9.881590999999999667e+02
3.095080000000000098e+01 7.695342000000000553e+02 9.873535000000000537e+02
3.030030000000000001e+01 7.710366000000000213e+02 9.882756000000000540e+02
3.110650000000000048e+01 7.694056000000000495e+02 9.871416000000000395e+02
3.102860000000000085e+01 7.694767000000000507e+02 9.874666999999999462e+02
3.060089999999999932e+01 7.669669000000000096e+02 9.871725000000000136e+02
2.580570000000000164e+01 7.625965999999999667e+02 9.896254000000000133e+02
2.365469999999999828e+01 7.593437000000000126e+02 9.912537999999999556e+02
2.003709999999999880e+01 7.628243999999999687e+02 9.858754000000000133e+02
2.099660000000000082e+01 7.655936000000000377e+02 9.891009999999999991e+02
1.990210000000000079e+01 7.614004999999999654e+02 9.859778000000000020e+02
1.889179999999999993e+01 7.551911999999999807e+02 9.866910000000000309e+02
1.617460000000000164e+01 7.560883000000000038e+02 9.924393000000000029e+02
1.602339999999999876e+01 7.561423999999999523e+02 9.925087999999999511e+02
2.739969999999999928e+01 7.654242000000000417e+02 9.824340999999999440e+02
6.785400000000000098e+00 7.654084000000000287e+02 9.825734999999999673e+02
5.798799999999999955e+00 7.635967000000000553e+02 9.824071999999999889e+02
5.807900000000000063e+00 7.635167999999999893e+02 9.825643000000000029e+02
5.814199999999999591e+00 7.634695000000000391e+02 9.826630999999999858e+02
1.481200000000000072e+00 7.588953000000000202e+02 9.811516000000000304e+02
1.237000000000000099e+00 7.629053000000000111e+02 9.804112000000000080e+02
4.505799999999999805e+00 7.512868999999999460e+02 9.818372000000000526e+02
9.747799999999999798e+00 7.628110000000000355e+02 9.852296999999999798e+02
9.758200000000000429e+00 7.634695000000000391e+02 9.852540999999999940e+02
9.816599999999999326e+00 7.627648000000000366e+02 9.853250000000000455e+02
1.083259999999999934e+01 7.646375000000000455e+02 9.867645999999999731e+02
1.017079999999999984e+01 7.623876999999999953e+02 9.894027999999999565e+02
1.025210000000000043e+01 7.622627999999999702e+02 9.893134999999999764e+02
1.358849999999999980e+01 7.510321000000000140e+02 9.910786000000000513e+02
1.268369999999999997e+01 7.500991000000000213e+02 9.907179999999999609e+02
1.426590000000000025e+01 7.505113000000000056e+02 9.985241999999999507e+02
1.470390000000000086e+01 7.523123000000000502e+02 9.983849000000000160e+02
1.201500000000000057e+01 7.648757000000000517e+02 9.963852000000000544e+02
1.178769999999999918e+01 7.651190000000000282e+02 9.974185999999999694e+02
1.248000000000000043e+01 7.653727000000000089e+02 9.928994000000000142e+02
1.330349999999999966e+01 7.611127999999999929e+02 9.923266999999999598e+02
1.168640000000000079e+01 7.650285000000000082e+02 9.976307000000000471e+02
1.167660000000000053e+01 7.651000999999999976e+02 9.976989999999999554e+02
1.162759999999999927e+01 7.650960000000000036e+02 9.973203999999999496e+02
1.123939999999999984e+01 7.648111999999999853e+02 9.962172000000000480e+02
4.066399999999999793e+00 7.640186999999999671e+02 9.938889000000000351e+02
1.844547000000000025e+02 8.407259000000000242e+02 9.815375000000000227e+02
1.724276999999999873e+02 8.309529999999999745e+02 9.838097999999999956e+02
1.856188999999999965e+02 8.313805999999999585e+02 9.804185999999999694e+02
1.856930999999999869e+02 8.313084999999999809e+02 9.802578999999999496e+02
1.855363000000000113e+02 8.141002999999999474e+02 9.830525000000000091e+02
1.837112999999999943e+02 8.157498000000000502e+02 9.823192999999999984e+02
1.741063000000000045e+02 8.279193000000000211e+02 9.809669000000000096e+02
1.627907999999999902e+02 8.386449999999999818e+02 9.811580000000000155e+02
1.629455000000000098e+02 8.381735999999999649e+02 9.843509999999999991e+02
1.618414999999999964e+02 8.426231000000000222e+02 9.842344000000000506e+02
1.613072999999999979e+02 8.421350999999999658e+02 9.833161999999999807e+02
1.569685000000000059e+02 8.422655999999999494e+02 9.802069000000000187e+02
1.591870999999999867e+02 8.429593999999999596e+02 9.805806000000000040e+02
1.595622999999999934e+02 8.387922999999999547e+02 9.843528000000000020e+02
1.581507000000000005e+02 8.376508000000000038e+02 9.835235999999999876e+02
1.581480999999999995e+02 8.377835999999999785e+02 9.834179000000000315e+02
1.581467000000000098e+02 8.377364999999999782e+02 9.834580999999999449e+02
1.592129999999999939e+02 8.358636000000000195e+02 9.828624999999999545e+02
1.595660000000000025e+02 8.308759000000000015e+02 9.855538000000000238e+02
1.596778999999999940e+02 8.308108999999999469e+02 9.854284999999999854e+02
1.640580999999999960e+02 8.356230000000000473e+02 9.913644000000000460e+02
1.590122000000000071e+02 8.332771999999999935e+02 9.849690000000000509e+02
1.615843000000000131e+02 8.394615000000000009e+02 9.856167000000000371e+02
1.618783999999999992e+02 8.393350000000000364e+02 9.853799000000000206e+02
1.616676999999999964e+02 8.395866999999999507e+02 9.855460000000000491e+02
1.661743999999999915e+02 8.426322999999999865e+02 9.909645000000000437e+02
1.660776999999999930e+02 8.425820999999999685e+02 9.910055999999999585e+02
1.658891000000000133e+02 8.424388000000000147e+02 9.909212999999999738e+02
1.680797000000000025e+02 8.363436000000000377e+02 9.892346000000000004e+02
1.694295999999999935e+02 8.384823999999999842e+02 9.881199000000000296e+02
1.634966000000000008e+02 8.134515999999999849e+02 9.995263999999999669e+02
1.633523999999999887e+02 8.134243000000000166e+02 9.995247000000000526e+02
1.633468000000000018e+02 8.135874999999999773e+02 9.995333000000000538e+02
1.603887000000000000e+02 8.186207000000000562e+02 9.993467000000000553e+02
1.616153999999999940e+02 8.170252000000000407e+02 9.994129000000000360e+02
1.599639999999999986e+02 8.132116999999999507e+02 9.901400999999999613e+02
1.599583000000000084e+02 8.132762999999999920e+02 9.901295999999999822e+02
1.599447000000000116e+02 8.133216999999999643e+02 9.901145000000000209e+02
1.603841999999999928e+02 8.132350000000000136e+02 9.891046000000000049e+02
1.630602000000000089e+02 8.137757000000000289e+02 9.860155999999999494e+02
1.613155999999999892e+02 8.129746000000000095e+02 9.875883000000000038e+02
1.613009000000000128e+02 8.257522999999999911e+02 9.870872000000000526e+02
1.685672000000000139e+02 8.137582999999999629e+02 9.846298000000000457e+02
1.767938000000000045e+02 8.230901000000000067e+02 9.980307999999999993e+02
1.751183000000000050e+02 8.170557000000000016e+02 9.886961000000000013e+02
1.750705000000000098e+02 8.171464999999999463e+02 9.887131000000000540e+02
1.762452999999999861e+02 8.204201000000000477e+02 9.885969000000000051e+02
1.850988000000000113e+02 8.237346000000000004e+02 9.859315000000000282e+02
1.863841999999999928e+02 8.159873000000000047e+02 9.874701999999999771e+02
1.857997000000000014e+02 8.176634000000000242e+02 9.988424999999999727e+02
1.809877999999999929e+02 8.231814000000000533e+02 9.975983999999999696e+02
1.799524999999999864e+02 8.229666999999999462e+02 9.966019000000000005e+02
1.834428000000000054e+02 8.266308000000000220e+02 9.994629999999999654e+02
1.838771000000000129e+02 8.269933999999999514e+02 9.993686000000000149e+02
1.856762999999999977e+02 8.313632000000000062e+02 9.996805000000000518e+02
1.756766000000000076e+02 8.329348999999999705e+02 9.864701999999999771e+02
1.768049000000000035e+02 8.379038000000000466e+02 9.846680000000000064e+02
1.770303000000000111e+02 8.394882000000000062e+02 9.858724999999999454e+02
1.840894000000000119e+02 8.451876999999999498e+02 9.937514999999999645e+02
1.809107999999999947e+02 8.501417999999999893e+02 9.937879000000000360e+02
1.791399999999999864e+02 8.512338999999999487e+02 9.983411999999999580e+02
1.796555999999999926e+02 8.466563999999999623e+02 9.886553000000000111e+02
1.725687000000000069e+02 8.475407999999999902e+02 9.865634000000000015e+02
1.741343999999999994e+02 8.445587000000000444e+02 9.870338000000000420e+02
1.741637000000000057e+02 8.446286999999999807e+02 9.870262000000000171e+02
1.831402999999999963e+02 8.470126000000000204e+02 9.896233999999999469e+02
1.799588999999999999e+02 8.497558999999999969e+02 9.920546000000000504e+02
1.840245999999999924e+02 8.495489999999999782e+02 9.884520999999999731e+02
1.864425999999999988e+02 8.577617999999999938e+02 9.876583000000000538e+02
1.782237000000000080e+02 8.518319999999999936e+02 9.989048000000000229e+02
1.723114999999999952e+02 8.552386000000000195e+02 9.972304000000000315e+02
1.747075000000000102e+02 8.552233999999999696e+02 9.995435999999999694e+02
1.743154000000000110e+02 8.557098999999999478e+02 9.996163999999999987e+02
1.862675000000000125e+02 8.723626000000000431e+02 9.979939000000000533e+02
1.861408999999999878e+02 8.723859999999999673e+02 9.980277999999999565e+02
1.856867000000000019e+02 8.709154999999999518e+02 9.932508000000000266e+02
1.795090999999999894e+02 8.646956999999999880e+02 9.930698999999999614e+02
1.792536000000000058e+02 8.739511999999999716e+02 9.920194999999999936e+02
1.834080999999999904e+02 8.721357000000000426e+02 9.911504999999999654e+02
1.835116999999999905e+02 8.738410999999999831e+02 9.907294000000000551e+02
1.821708000000000141e+02 8.739161000000000286e+02 9.910869999999999891e+02
1.848634999999999877e+02 8.720860999999999876e+02 9.914663000000000466e+02
1.848149999999999977e+02 8.650293000000000347e+02 9.906776999999999589e+02
1.732875999999999976e+02 8.730626999999999498e+02 9.820231999999999744e+02
1.734665999999999997e+02 8.731183999999999514e+02 9.809160000000000537e+02
1.736312000000000069e+02 8.731411000000000513e+02 9.809425999999999704e+02
1.719293999999999869e+02 8.656712999999999738e+02 9.804406000000000176e+02
1.840903000000000134e+02 8.550426999999999680e+02 9.833735000000000355e+02
1.732366000000000099e+02 8.458663000000000238e+02 9.815164999999999509e+02
1.648566999999999894e+02 8.493810999999999467e+02 9.805339999999999918e+02
1.673112000000000137e+02 8.511986000000000558e+02 9.809788999999999533e+02
1.674268999999999892e+02 8.509000999999999522e+02 9.808040999999999485e+02
1.673109000000000037e+02 8.510788999999999760e+02 9.809298000000000002e+02
1.641685999999999979e+02 8.551272000000000162e+02 9.833304000000000542e+02
1.631362000000000023e+02 8.522984999999999900e+02 9.807291999999999916e+02
1.571398000000000081e+02 8.524746999999999844e+02 9.835963000000000420e+02
1.600800999999999874e+02 8.455306000000000495e+02 9.817463999999999942e+02
1.598115999999999985e+02 8.442971999999999753e+02 9.832925000000000182e+02
1.603795000000000073e+02 8.471962999999999511e+02 9.816657999999999902e+02
1.609171000000000049e+02 8.472386000000000195e+02 9.823610999999999649e+02
1.632366000000000099e+02 8.513048000000000002e+02 9.801593000000000302e+02
1.684920999999999935e+02 8.595639999999999645e+02 9.822002999999999702e+02
1.714766999999999939e+02 8.726464999999999463e+02 9.837431000000000267e+02
1.653805999999999869e+02 8.704144999999999754e+02 9.829489999999999554e+02
1.626209000000000060e+02 8.697296999999999798e+02 9.807083000000000084e+02
1.626362000000000023e+02 8.697646999999999480e+02 9.805718000000000529e+02
1.629857000000000085e+02 8.701702000000000226e+02 9.812730999999999995e+02
1.627521999999999878e+02 8.696200999999999794e+02 9.803284999999999627e+02
1.604935000000000116e+02 8.671951000000000249e+02 9.801572999999999638e+02
1.567484000000000037e+02 8.633464000000000169e+02 9.810401000000000522e+02
1.575041999999999973e+02 8.630027999999999793e+02 9.819996999999999616e+02
1.626842000000000041e+02 8.605833000000000084e+02 9.904614000000000260e+02
1.628545000000000016e+02 8.596079999999999472e+02 9.901707000000000107e+02
1.677478999999999871e+02 8.713301000000000158e+02 9.851910000000000309e+02
1.673196000000000083e+02 8.737457000000000562e+02 9.874290999999999485e+02
1.675674999999999955e+02 8.722825000000000273e+02 9.888491000000000213e+02
1.673077999999999861e+02 8.685590999999999440e+02 9.885823000000000320e+02
1.685396000000000072e+02 8.723419999999999845e+02 9.898097999999999956e+02
1.707169000000000096e+02 8.726540999999999713e+02 9.878278000000000247e+02
